0.006960112128575391,-0.0001062675930597137,330.57775482406043,-2.1375443572124166,-1547.7971718947088,0.9457266835055688
0.00033027794792039796,2.040291279464364,295.06420573565737,3.755818291360875,-1697.7081564313758,0.9491595395233484
0.0005576235492758536,1.7345018768711538,295.08125599802287,2.982496076498364,-1662.9933635957732,0.9174089320288366
0.00033232565923449454,2.0678133619642725,295.37585164378925,3.2534359273675397,-1976.7431783205525,0.996528889706778
6.681598194124858e-5,3.9397953290947205,296.2605535708794,4.2054542631182725,-1859.7951436161213,0.9955498476638956
0.00012518415309524734,3.709096142578646,315.39429255184433,3.709130376629196,-1503.618298910365,0.9175814445535578
-4.676291180566222e-16,10.044709364094393,310.02400666986273,10.040124303055821,-1300.397961388554,-1.7084886170159304
0.0008675184796784252,1.2688644514280798,294.321576704602,3.70044958105122,-1643.6866506675387,0.8941892463684056
6.523336951488685e-5,3.9991968203934944,294.0137672895455,4.880661474186524,-1572.5141401967562,0.8504561938406978
0.0006829055079723154,1.4295053228254808,293.4304882679991,2.8301923890498353,-1924.0663340499373,0.985046452128879
0.00031897827491530464,2.1484934017061597,295.00742661286245,3.3217142495320364,-1979.05617015246,0.9961607418794542
0.00048133488742864,2.124241301622103,295.61741606893,2.7207079239095875,-1725.3284070439054,0.9630956465603572
0.0012936411284366549,1.3780156171269098,293.4582140295507,2.3204057074345967,-1688.6243442299458,0.933919625065639
9.470644953074435e-5,3.602031625357216,294.78409219588144,4.036119555596301,-1732.6617037377507,0.9536596165682606
9.821426209748004e-5,3.5498513400765517,294.781175525847,4.568065663233234,-1706.066318584266,0.9803766873469185
0.00017142811396653754,2.7550043532517043,294.461429145456,4.298300756333891,-1827.1553257848952,0.9874150321128723
0.0005240871503632657,1.8619562795497788,294.22777245408906,3.211471107096284,-1740.2212878629748,0.9566251630707148
0.01024307111079636,-9.01127338636755e-5,351.8033522146482,-1.582800775119317,-1585.9286795973442,0.9761145412477263
0.0002243705649219331,2.5742149324619867,294.4323283693186,3.8076963358868885,-1755.853462157574,0.96636064378148
0.00013968337882230364,2.883328255816656,295.39041881072757,4.38396757301934,-1748.4803437622975,0.9858562039002537
1.5507250447103915e-5,5.315726837097779,294.0998616032056,6.472972469008335,-1621.5406902611696,0.9720515253284571
1.3995924595566018e-5,5.434153087369089,294.743148549166,5.808104785431728,-1703.811294043039,0.9782634299711125
2.0514738311248903e-5,4.59844345242862,293.97322914659804,6.507966486207004,-1652.2882126996437,0.9485707461721438
0.0007363521946062956,1.2334072885535077,294.9905169669467,3.046457365878971,-1778.9165227919364,0.964285671589039
0.0001521528221035939,3.1998895339100413,295.12456729745435,3.5897538992116944,-1690.809705032113,0.9269516812753988
0.0003080513433032323,1.9297958782297822,296.7021658017259,3.2101206051945357,-1794.4764459902858,0.9838378411958149
0.00045599855665580765,1.8168849966869278,295.45889216617184,3.996605102676463,-1839.639794620952,0.9924848726272155
0.0002496589156175181,2.3082516003613174,298.09458555725035,2.9881676118420697,-1694.358245697638,0.9820587243010527
0.007880668389525707,-9.412467809698028e-5,322.3681368834056,-2.7065430759044027,-1527.5751156628999,0.9514021193282879
0.00010951595486745942,3.500700525986361,294.5461234270978,4.126620499363948,-1683.3438116100842,0.9440596200437124
0.0003728145685675304,2.111418090749776,296.05430895498665,3.0132019545754116,-1766.3721572531754,0.9814727450828171
0.00018032598309396892,2.8438091075508085,294.95766944877533,3.5890884115297768,-1792.7982037480851,0.977701050908445
0.001238015771362006,1.5852341941420398,291.00739241583886,2.5546228644779942,-1787.3458320259176,0.9495690500690163
0.005114003591000294,-8.185662394580908e-5,321.5318093591821,-2.825240637698475,-1765.2721573957328,0.9891484523906083
0.0001734737170458717,3.1657009574417616,296.4487621169018,3.4984371657900533,-1728.0188431503757,0.9836425987324005
9.627759946341376e-5,2.91216776243199,295.32491270253587,4.174319382465429,-1879.3022399380438,0.990600346897325
0.00024495991893540037,2.4248141051518357,294.3035160509855,3.3493688479011112,-1824.2940110089576,0.9684248908351294
8.902127319084656e-5,3.7156606216966366,297.0884112841706,3.896696485354983,-1697.873223554174,0.9774850353909458
4.702646091139371e-5,4.1565358413808475,294.2802433935045,5.108043892493504,-1691.082352283936,0.9640605351969678
0.00022503090080349943,2.636709775923563,294.82725586577817,3.9406579404367985,-1740.8452889569978,0.977821111685966
9.733307996791604e-5,3.290519348650456,294.24767265193447,4.984100901879355,-1649.4045186764274,0.936119430436843
0.0003543482549700254,2.5359760775588303,296.0238488592267,2.9620801127274192,-1678.9610546030015,0.9583756162086439
0.0001100665161480272,3.4201476662037287,293.97972188743404,4.226730017110068,-1848.4845232709445,0.9847170920553938
0.00016046855578809492,2.9680807232859467,295.21475198006954,3.5092331662064993,-1871.8085926818178,0.989011567950556
0.00017298457174797524,2.6773092084142918,296.1772741197452,3.286225431747313,-1980.1480780448032,0.9970936295725157
0.0004342765071092752,2.0023937199669724,292.9800426314439,3.3536146713171364,-1904.4548657240614,0.984376617315196
0.00037125016587674566,1.5390536014035285,298.59877037805916,3.3971769033254926,-1793.8959616275924,0.9881456032853377
5.623840589522956e-5,3.7231202189083126,295.163771952721,4.351353540711522,-1883.351607400372,0.9920221927943367
0.00030598379529505037,2.3986850261470427,294.49674386057364,3.0921178697398224,-1907.0515800879677,0.9885292717984913
0.0002189266879388212,2.4205647409088766,294.18732190245845,3.445695204667335,-2035.4028189642852,0.9956112935240135
7.80222006772761e-5,3.8974020476339457,295.5006568041375,4.159713874668603,-1860.515738079216,0.9914895621617559
0.00026088695870032117,2.436233263107446,294.6340301829083,3.25336033866145,-1990.8824542120828,0.9953963147757531
0.00011048497612698405,3.046372656616435,297.03903755715027,3.429613021753022,-1958.3697933519916,0.9972107178147418
0.0003105504753867136,2.3620794500039084,294.4518236416341,3.1490075273080818,-1944.084065845925,0.992734262799045
6.707912735774764e-5,3.543275803303384,296.478470371722,3.881409349079605,-1944.2984174378746,0.9963926207042845
6.081904825850754e-5,3.796547442095305,301.9477240199735,3.8145548088076957,-1702.967041401026,0.9774467580607563
0.00014433909107515426,2.929145410322916,294.2508504938369,3.873926715633789,-1902.2731219969514,0.9888581678456532
0.000105443844329961,3.4814076444839124,295.1063245379834,3.950700612017301,-1803.9428294642867,0.9837788176097222
0.00031652098564853494,1.8265121809329015,295.8517468818698,3.1388507997609323,-1911.3892824531422,0.9903818023921339
0.0002340456401119995,2.4171435448340937,294.6238099907578,3.4794085033837283,-1976.1362371234027,0.99502643815325
8.292109293982603e-5,3.342979877643198,294.01619285815957,4.186911146760722,-2067.206000451415,0.9967616533620272
0.0003164716561563718,2.1549316309932687,294.20581998065046,3.414686042831556,-1953.5034415243188,0.992831905850747
8.377747239151816e-5,3.3010679607656663,295.9216795017892,3.8803936757339788,-1903.5589032641328,0.9946238295854808
0.00030518592161714493,2.5683151474851225,294.15918869525154,3.3625214637790397,-1915.8993090841764,0.9927143775819445
0.00026858744085202387,2.3533953285292384,294.44386379783396,3.2221411649859344,-1943.0099230907012,0.991000902316839
0.0003646168069367226,2.512322953981742,292.7821521685874,3.3529411658491397,-1906.9442598425444,0.9842280851554671
0.00028347470045119713,2.2825347170850545,294.9924487931097,3.1675370736986324,-1958.3104648903181,0.9944458149568395
0.0004581288137917565,1.8289725450739946,292.9256207097237,3.0598946701617717,-2101.0331949670685,0.9965578811201204
0.00011426522551744318,3.495705224045601,294.3022363455061,3.8682726501487603,-2004.9920813820918,0.9944728451382404
0.0002471359570447277,2.3729805983221235,293.99976723422907,3.498821814596866,-1920.6774463351169,0.9872316808432998
0.0004658344338869517,1.8660860837014268,297.09883804672484,2.5915966941519577,-1775.9354026765084,0.9843366369122323
0.0002583001239083586,2.6023679960132156,295.3041660530146,3.072084403675314,-1959.2477962574244,0.9944836162733837
0.0002939454647351371,2.307380734728264,294.97063668390564,3.168239554515873,-1873.0528035476007,0.9881762964821227
0.00032693597709473605,2.3910039267204755,294.3554034329055,3.0106974031814526,-1937.2055725045523,0.9901996901141243
0.00027009762315844483,2.7781436851093475,292.9638463668404,3.5620785256049863,-1876.2118677670296,0.9785152873100682
0.0002900502551599569,2.6440441293567365,294.26436480978805,3.1568891546436646,-1983.9290570460942,0.9940893805804155
0.0002355156650948823,1.8614389918297505,297.8440618531603,2.8324409753107043,-1956.487277423128,0.9949678442399731
0.00020579105984373731,2.348410464031676,294.65906153458775,3.4863417195313735,-1881.8338157629325,0.9824493272020539
0.00016257857840542179,2.9939389959054767,295.3216831397638,3.5199351618410097,-1813.1351238473558,0.9830744944909753
9.843484391095295e-5,3.2520359906594996,295.00852380875,3.9897183639344664,-1822.5661744733666,0.9838924401411371
0.0002752459929725911,2.3115536302721114,293.6549185076153,3.495073924178825,-1898.8387694674793,0.9826545765290731
0.00016568072211250326,3.039679559744892,294.3424644377852,3.6771484112934285,-1849.3912522511655,0.9822847977382796
0.00011840184658616617,3.6077769058075364,297.8451463124937,3.6878754419362383,-1811.1375510828561,0.9874370717777488
0.00027083665406359196,1.8117481388511505,297.4979577136261,3.1602896491878316,-1827.5669553853393,0.9865573897119633
6.905490605658702e-5,4.110507920006646,294.9826161395865,4.400654832834425,-1719.1319108904756,0.9650977777969253
6.462865789415413e-5,3.7487386540976115,292.9541672911693,5.400322900695583,-1879.0207207998337,0.9839801163264358
0.0003459713395580426,1.868003287335961,295.8143460682405,3.124349798845183,-1865.4030761395932,0.9879856523589751
0.0002890026621412125,1.8118195379184758,297.4703753989437,3.8670434630017625,-1697.6148429329114,0.970661407266726
0.0005206633497965003,2.217903668183228,291.8645882482949,3.4349270777193333,-1908.503407370063,0.9851575117894885
0.0002697600527814558,2.5868997759223946,294.96015453892056,3.109750748770321,-1849.0014190864554,0.982804968288133
0.0004698455514011946,1.693870098441584,296.86623429533097,2.6996851554455032,-1807.1110437861107,0.985135733117105
0.0005087032705264391,1.96813335745912,292.68067153345737,3.3919213926948406,-1944.3379383535605,0.9907025443390527
9.757230453201458e-5,3.393974144714823,294.14226550067525,4.100801017163822,-1905.1184833148602,0.9876554626584434
0.00013855385283522835,2.747233203484763,293.18617852963297,4.010498973569816,-2123.262567928557,0.9966672652448865
0.00030776847328102655,2.127788596189372,294.74740144136604,3.166383383485052,-1877.4270308418638,0.9851584256993636
0.0002850049276089884,1.9320576578227615,297.1979786691578,3.0884910367766394,-1831.3321367251203,0.989157956772413
0.0003403446820263304,1.919963363090224,296.9183756666546,2.8523253834239872,-1798.827707845443,0.983932601048494
0.00016024147260334357,2.507862337010116,298.46895145143134,2.9091724293618144,-1975.9145996601878,0.9977881665869137
0.00012466975830347144,3.274049432726111,295.05882379800005,3.882212740789853,-1895.1662034615206,0.9940627237703641
0.0011700383140788744,0.6595506687995424,288.25616092107526,-47.00802278733998,-1640.0489935324733,0.9865327785155084
0.00022041190199734615,2.3006731702480856,294.9679684485983,3.750832731526213,-1813.8721441391262,0.9791292546108827
0.0003511063053764533,1.9504859418343947,295.3221762665992,2.9110281499588373,-1922.986947202501,0.9902447475764075
0.00033880531041649196,2.1858771372592303,294.48609716188724,3.133498108495758,-1963.3033264527712,0.9940098616293972
0.00593607129720626,-9.721001972910615e-5,327.33447049763714,-2.4053488758100503,-1738.499566981877,0.9889283973614407
0.005087175323575544,-1.3161581978456522e-5,313.29598417141233,-4.398993344993341,-1675.9439713208535,0.9761654134192221
0.0006012781948129834,0.000453767439523384,304.9894412767484,-26.812434966115937,-1420.5929893035677,-1.1657505299637636
0.00034520773809998265,2.000100988498525,293.5401837171967,3.305570435187946,-1955.50471144874,0.9876671098316253
0.00012848633763291897,2.9956391613211606,293.9575842582814,3.9577808118187554,-1835.7467326458534,0.9696608033043552
0.0003471630341086496,2.3420064409384787,292.9383850332296,3.46831556445003,-2012.0079062440145,0.9946365528908522
0.0002295375137197971,2.4692731588074475,294.17756564096356,3.492947940621615,-2064.6305055016574,0.9973464078275179
0.0002432857897996173,2.16088876178398,295.808628421561,3.114530156175196,-1865.570261322817,0.9852793154414357
0.0004806182913643239,1.7211073200397962,294.38471032095475,2.8750802330249448,-1856.5495010380873,0.9779649886056355
0.00022297026630013357,2.818581312821879,294.30995265581765,3.4391495221394814,-1824.6064088950147,0.977045603964847
0.00030786178177742333,2.269571864521586,296.0319720319181,3.027129222398707,-1905.782058609419,0.994700738533748
0.00012903909871026973,2.973869761403156,293.94310195675354,4.239724882624481,-1868.6231804333036,0.984761466437332
0.0003965578385103787,2.1073375329530513,293.4717155087427,3.1805824237235307,-1935.5585324863541,0.988749744804293
0.004434498024336816,-5.580993898074664e-5,319.0007450725811,-3.094535056175453,-1768.8107926314929,0.9865929569717488
0.0001532797910920144,2.8055708374478807,294.6487883273724,3.6676674459300624,-1933.6133998425228,0.9916284349174921
0.00021193377187321016,2.3783439414417042,295.5648915570155,3.727241324036998,-1778.9233117697966,0.9814126159257159
5.237605510310185e-5,3.606457970472641,294.7893111484856,4.617941350739572,-1988.806501186218,0.9966161201705034
7.994112603309135e-5,3.78378362205463,296.4089991775658,3.9974884367989945,-1897.7037924095685,0.995703514298635
8.756329547552045e-5,3.184864198517847,294.11144474067066,4.694771227480444,-1871.7961406593558,0.9867524558626867
0.00030687343417014595,1.8002593448230786,295.39569261704435,3.2698053166181347,-1868.0894605304397,0.981434001211644
0.00016885829960349647,2.554419276770565,294.40480213873707,3.456357051626248,-2041.3152791438279,0.9948948534814536
0.0003489037507352075,1.7221510828043787,296.7872028717925,3.1439848188677284,-1815.9784623058636,0.9838665775381119
0.00027679503679907137,2.0107134737775114,294.7473005333924,3.815371066807291,-1863.107102667872,0.984503311646796
0.000196229441149976,2.3103470531083725,297.88714392419786,3.026635110082538,-1851.3690652829061,0.9935903614676185
0.002133137352540033,0.3753374703557,290.18494592105856,-71.67978865952573,-1560.983453599252,0.9493092651235787
9.104423334531938e-5,3.4426679216588725,294.5489240881464,4.044299492985544,-1870.3116531140663,0.9851561671221704
0.0004662855317455389,1.7350303290521085,295.3804671554515,2.8761633458984317,-1828.137715332183,0.981101278808141
0.00024292385352884646,2.224815956906616,295.7417657321454,3.0427961911644226,-1970.0569802765765,0.9944818491215263
0.00045577962262874263,1.8897940262132003,292.71142850445636,3.4254416208954974,-1981.8307769496482,0.991427254476293
7.011485393624501e-5,3.596383466310586,295.96863814771444,3.874794821635044,-1959.3830801060842,0.9946263166468376
3.612605961129887e-5,4.675409407024591,297.1103651622071,4.74674435164076,-1724.5304904700413,0.9793549424824063
0.00013186721058721076,2.678384199001023,295.05399371372886,4.000000947430074,-1859.6451524792508,0.9864078654422561
0.0002578953180538984,2.396423512383685,294.16448718493683,3.3782756597209844,-1813.8439672032787,0.9655077979265697
0.006007766889769633,-2.2379775799894815e-5,325.6749012259324,-2.8975675385130355,-1711.905606814203,0.9866190521857351
6.199990959593278e-5,3.7820483205553495,294.66770170617406,4.482938628417281,-1880.354725566922,0.9918651766485985
0.00024831178012042353,2.3070581635348817,294.4860050887946,3.4503992215468586,-1929.4656221026892,0.9908951835216023
0.00038812144605168024,2.009655244372288,295.08841078314754,3.180326481657342,-1850.7060222312991,0.9878789112196795
0.00011602542779039511,3.392933034688874,295.07501529731,3.769756110657385,-1793.3237970875077,0.9725747086997203
0.0001649755921042877,2.6727366591950577,293.6904894891561,3.7651091953351883,-2078.990710764675,0.9964517939808923
0.0002797202555430496,2.230699600813858,303.0886415383436,2.4925914524520683,-1624.7063207211822,0.9915443531014209
6.757088150742157e-5,3.465760388726877,300.9992477338484,3.574920920509933,-1766.2603381846845,0.9968801954730181
0.0004068464035499788,2.046742442153635,295.4519967018604,2.9806462339191953,-1853.4321538005438,0.9895989580941766
0.00023074842427058266,2.0131878110804076,301.32624953182926,4.0096532082742575,-1630.8014470358269,0.9937462145169763
0.00014766563011391114,2.6452221429682012,301.0598053082351,2.8552685269461393,-1781.4266859646948,0.9947056021586539
0.00029795476072902503,2.4116969772937664,303.20593365703996,2.4869296045832954,-1837.356624573624,0.9963353866507334
0.0001803735933922233,2.414197500670898,299.17689032197137,2.7854045193070336,-1921.659023155403,0.9970389889119403
0.01057151035343397,-0.00011218767336742633,328.2074924141221,-2.4486106114946384,-1685.0664463128726,0.9938691961050984
0.0002895917083215738,1.95077500879928,300.28948564304295,2.521796568736656,-1790.2870280444433,0.9932121494905299
0.0002987757046319716,1.9425258390076598,304.36117425892473,2.3203123054716355,-1673.5605620344052,0.9949689077657058
0.000388945356293936,1.7925746221186656,300.0188698494043,2.3948655443908877,-1805.1813569621916,0.9936376632483792
0.01686272654414007,-7.347843862561116e-5,336.92569965320297,-2.227678447878161,-1664.5814716614302,0.9965328874366067
0.024964030204818948,-6.943962520563535e-5,352.8092524836139,-1.7294202429336725,-1451.3761560894172,0.9820553646483557
0.00035450473446651474,1.8525197313772703,298.69302814389005,2.689200721688487,-1747.5485336194597,0.9860836216153968
0.007562077753667112,-0.0001108838283454672,321.96634577536895,-2.8439119049349895,-1756.421177284173,0.994481112645968
0.0003987820804896697,1.5353752238647798,299.6218792387155,3.0569809043865677,-1758.7378349715723,0.9886637738997743
0.0002022070243104161,2.2730734664220535,298.337853684075,2.964279197892119,-1829.6936744404204,0.9932740293609492
0.0001251596569329686,2.814837046031358,298.6410216126926,3.118712104736779,-1815.5202681382107,0.9918488070596014
0.00031984549297404545,2.0000182807168674,297.12749883759096,2.9155238358325017,-1791.198194891316,0.985584586959806
0.00015043299154452792,2.5334209329203667,302.6964828509353,2.7169279701045816,-1736.9329407920009,0.994406081519233
0.00025628270619916245,2.267752306564227,300.10721103993615,2.6205694656105396,-1750.9520533717312,0.9915060438860773
0.00017768934768165855,2.799211277003798,298.3514216960369,3.0059400800750704,-1982.2464950288556,0.9980092502052715
0.00019066059449164395,2.8717637061950834,298.1408979548776,3.0176234003498776,-1967.4709290151861,0.996585994715851
0.00030382433553458624,2.0076467799826196,299.67845190364295,2.7091501443576784,-1765.5376685769465,0.9933760578616081
0.0004064093290377646,1.7746472176441805,297.02706350850855,2.730739181899836,-1941.8797300010583,0.9957941848394126
0.006338764251049168,-0.00013963246814377168,326.6623433619037,-2.4414744125233185,-1897.0084619100435,0.997940161679641
0.00014499111220777087,2.9438443582175764,296.33221431000396,3.40085010521935,-1883.1359089079426,0.993304950828822
0.00036778811067314976,1.6926636592612143,302.37799571792414,2.9797396097770137,-1731.5418128819363,0.9968316043513726
0.00020201216756363555,2.490986358977007,305.0049448940711,2.5568515342947356,-1945.8655511802087,0.9992202746114185
0.00032640995108926957,1.8589114148246324,300.0478760314127,2.7260575286317037,-1839.39933953736,0.9968637294917967
0.00037448150404725605,2.0040727389723947,301.9671383047434,2.2449313875218513,-1746.1341390280963,0.9915789404076928
9.814297484518039e-5,3.761163398054399,297.5386813837979,3.8444075777631874,-1855.9449196237897,0.9914717407657749
0.006174471941044873,-0.00014107888588134657,317.6119588269924,-3.0732316096106813,-1806.289884419813,0.9951364724242869
0.0002389973135504143,1.9349378690993089,302.64060298282624,2.8330927932892727,-1684.753877775087,0.994875738021517
0.0004301804048371798,1.5532456177829665,298.9416969378754,2.85427651969552,-1695.986835502669,0.9744487516381172
0.00015688401266650016,2.761097969057448,303.12287134436,2.840875403712803,-1777.320380187186,0.9956950587203665
0.0003325856805621587,1.7869602699646474,300.1177478631234,2.6302337695616047,-1718.441446416788,0.9869997628870024
0.0003393157175208126,2.1001065196660456,297.0822878904857,2.933665079597511,-1869.2455235536477,0.9950223422931194
0.00012555311447286243,3.1552195752991983,298.2299565488992,3.345197071885325,-1733.2414771705419,0.9829945959701409
0.034670646661064265,-9.178959029483417e-5,374.6431153544418,-1.350479176828606,-1527.0803989287656,0.9908706259884487
0.00031109819026594194,1.9240107790144392,300.33308065282216,3.3937851591729498,-1712.3202356077547,0.995218128684222
0.0029487638314041717,0.36820619037168156,292.144774090506,-81.49676402489784,-1555.4943970911277,0.971266962306883
6.966641706859795e-5,3.405102485569677,294.68387699146047,4.1097655189103595,-2027.183082350566,0.9959434622199171
0.0004187522783688244,1.7367146631185337,298.89237119298105,2.951509571232276,-1723.7552046275575,0.9883767887066804
0.00025331667116589246,2.0059929409434925,299.6188004607592,4.1840813952572145,-1658.6880683640657,0.9905931411201858
0.00019634743072744913,2.4945263209383466,295.51471603289184,3.4564060701141526,-1898.599091812652,0.9922038749161746
0.0074951631236038225,-7.402265654575437e-5,329.3290057893724,-2.4207577445724366,-1748.0989781729195,0.99347754379336
0.0004085555436714285,1.741518471019497,301.15556037482753,2.738661316176436,-1735.3487997567506,0.9954704766558256
0.0004597829040314779,1.7169602304123825,296.0314083762175,2.5957851039078506,-1943.696690805904,0.9932823635185181
9.484102381137424e-5,3.32399539382889,298.2095148384023,3.5331874827899905,-1827.639150895161,0.9945329534836379
0.0001325653057274738,2.7355203337120564,296.16851687278546,3.359136297646193,-1915.9517005527723,0.9924523362129575
0.00046550627905009767,1.439173261994738,300.35889091930204,2.9190802740649167,-1704.3039989468364,0.9843648468255303
0.00024347117586978102,2.1622859708514945,300.06248183672585,3.227810831060909,-1663.5326492865534,0.9922597231720258
0.00031418655800271905,1.8224137794059527,301.29192002621437,2.929585884452095,-1743.5583263841077,0.9958050113081219
0.00019388354392559838,2.321179723215611,305.95063268353175,2.4561145374259508,-1825.0238132592356,0.9989708182899114
0.000253788465194404,2.1221610399671924,301.42761704821913,2.545185731027235,-1952.5176919000698,0.9992625611304145
0.0008887745000757894,1.093832679313558,287.95645029453334,-99.35280534924307,-1675.8850267069506,0.9990824127294778
0.0003085015886587673,1.84075846640161,297.8498600463232,3.4627094106492597,-1739.6556607148286,0.9839319182325683
0.00022935074116160322,2.375715675361447,299.57802989482974,2.7222188284476783,-1723.881821139431,0.9865900349213033
0.00023395612534373591,2.257631628668889,298.47787621352427,2.8604940705428596,-1942.7919551993343,0.9980940763650755
0.030040957208847394,-4.775103777199187e-5,366.6482597284364,-1.5421589780765617,-1575.7536444610132,0.994843164018569
0.04289479174024435,-5.848884401680446e-5,374.43594900344453,-1.434180663087522,-1603.7611053524088,0.9971623623705858
0.0016780226017857661,-0.00014639923916006135,302.72420486995685,40.796412552197424,-1452.8731293261903,0.8255946571534204
0.00019258777986290893,2.5574971118865375,296.06270485680034,3.4593097617682758,-1874.195474321592,0.9934565178029088
0.004592261352263253,-5.669831559725187e-5,310.6753744827493,-4.460980958272015,-1743.0465017716178,0.9844090089304771
0.0003779123493813741,1.9771302691024524,297.11929603213696,2.546529995340615,-1837.5074431796306,0.9870725881410033
0.00018236922303047616,2.307109185751602,298.70357194902533,2.8947117603587653,-1986.7413046262934,0.998459327432805
0.0003646161461117906,1.6386112025599557,302.07216660738715,2.600994598026769,-1732.3687872383578,0.9937714549560099
0.000674100037345919,1.296347165655259,298.927512119127,2.5791840647518014,-1797.2257087485718,0.9897830607174997
0.006293413526972473,-0.00010232023962081762,326.2923224023755,-2.4889698779408747,-1681.35036428521,0.9827588457147557
0.000149230532910101,2.81051751414151,298.8534386718224,3.1274794798937537,-1826.6690178620588,0.9957954022400128
0.00030227406413332983,1.7667811264717712,298.2095078911564,3.0770062454834486,-1740.3963621665098,0.9785704970148682
0.00018411928078845475,3.075773522297317,295.521348008565,3.484077782149099,-1816.7975569393348,0.9872490964619269
0.06316460441060813,-6.688658392992963e-5,384.46580574494067,-1.3392239028089703,-1520.065431504004,0.9944874692086474
0.00018385204690412772,2.49927796854026,298.74905377068313,2.9274289185730926,-1925.0655544207339,0.9978387295765477
0.00025211957981954804,1.9860614785068185,298.88282479776836,3.609730940082762,-1705.366276767794,0.988239776535685
7.274955911915662e-5,3.597993667400811,297.46788043239405,3.922198259944292,-1805.107241142952,0.9958404194866819
0.010838376992937406,-9.426771566449385e-5,334.82581633644946,-2.1649913212516347,-1676.2427031156249,0.9930396171445278
0.0002511643849386321,2.083156404242038,297.06844201263027,3.6128910998922756,-1687.790921445277,0.9719225072973842
0.0004497315682634637,1.4318023546222034,299.6066365110449,3.6251543813211122,-1805.196920943858,0.9933677470205603
0.005570032878346758,-9.447884627904821e-5,323.6406793228186,-2.685432506215791,-1795.9983124550072,0.9930867133972524
0.0003820076411591764,1.6264423479767887,300.4036691906616,3.3283165788158984,-1771.9358909061511,0.9949914313034101
0.0003440943149094306,1.6632806714833601,298.0605232177307,4.2447795390202,-1855.2051420308262,0.9950916314459628
0.00036065003587894284,1.8352620170790568,302.70443199660855,2.5733354629777403,-1730.058514960729,0.9972480504548937
0.0013669348203200506,0.9495316287424086,291.18727947762034,-54.86188783566646,-1507.4609840651888,0.9945564974118682
0.007253805979231154,-0.00010148451272777448,319.0981033705717,-3.0357990008080673,-1823.513921818609,0.9970177738132272
0.0003626026133218489,1.5716199638069337,301.09732405884967,2.850891544823235,-1756.0760493526614,0.9924191476728917
0.0002549425387780916,1.985308658310907,301.42289551775457,2.6150052602539064,-1782.756198789058,0.9960101468281601
0.0005261591776204124,1.3993063241643466,296.01037627945885,2.533456125993392,-1939.6528657665788,0.9900235253698703
0.01552089448590998,-3.9081752836099966e-5,359.1240125017791,-1.660036068756691,-1638.3474504236103,0.9924470130357742
0.015271723620308778,-4.8539569555652414e-5,362.71139234002067,-1.5236347026931187,-1526.1886032360756,0.976126932057049
0.0002475451571576628,1.8361823235805597,299.20542682198874,3.288795420236209,-1730.0218543789977,0.9845530434406996
8.278405366986795e-5,3.801974400582881,296.6760495850533,4.007451935340584,-1688.179273942334,0.9737682599300553
0.005999657861569552,-1.955110659695759e-5,326.09267021437654,-2.8986824627295147,-1705.4555943419234,0.9857143604140783
0.0002915756182119322,2.0743184294201873,299.9548124307652,2.6008106519978593,-1693.808485015697,0.9856810779895058
0.00022759805977257654,1.987021700823977,298.4286379139294,3.0230360782356733,-1772.6080331164171,0.9853178190390942
0.0003313897691721957,1.8524345944714318,298.4760099480847,2.954863405621552,-1730.7951007500576,0.9845220757637779
0.008412940851891966,-0.00011278625686951153,336.3513707998219,-2.002004038034393,-1664.7013914029928,0.9867955166930513
5.2650119171266136e-5,4.075291764001257,297.09437947271596,4.197359057763954,-1922.0707644438162,0.9960434770810731
1.1013040159435442e-5,5.4831363285815975,294.6552591358348,6.014619680358995,-1638.8194925994244,0.9629684804434882
6.712602283709129e-5,3.6829094443770325,295.81974143243076,4.32210161010721,-1690.2274467111158,0.9792713125176125
0.00026438221524479477,2.452706137133756,294.03686461114273,3.8351875924190275,-1932.9343620011157,0.994124394006029
0.00033579931635912375,1.6325703914352887,299.4138644266005,3.73608461822543,-1701.809478794507,0.9837434423114308
2.4592257342750622e-5,4.496838694956291,295.03182944846196,5.261100417708189,-1756.0012937883946,0.9863122669369798
0.00014135875770911717,3.2003319295879953,295.03065585134334,3.9020121596586193,-1824.3673586012756,0.9904829090410405
0.00011418856942150898,2.9563245391838926,295.1055193457988,3.8556861802029525,-1909.670187073527,0.9918811014652559
3.8068812900993984e-5,4.314039701374308,295.67423423449463,4.87712183295268,-1689.4517776191033,0.9864227500649162
0.00014927544277085292,2.747000546672528,295.4773497499454,3.7126082044282387,-1844.7493826618922,0.9888020923543135
0.00012407733927537464,3.045200573219183,297.11730645290487,3.7239497346650534,-1592.8377150545261,0.9672769211719219
0.00017833136356675976,2.7119505149228935,295.19873381981125,3.718418995875562,-1824.9140646201004,0.987829320951776
0.00016128627881034765,2.24678574250792,299.57848788827425,2.7716212446202775,-1711.9344560281431,0.9751986048872826
0.00019580153960410812,2.4276166527057605,299.33070789755703,2.9038444807690844,-1724.5250726062443,0.9897104125846538
3.9212130397020374e-5,4.3262227102091,293.90275654769687,5.3636349080663175,-1794.291230693494,0.9850616277178812
2.4391109440114625e-5,4.610696988582344,295.0539925785569,5.14376369146154,-1751.4139072241119,0.9825296185542077
0.0002211452232967211,2.226232796929998,296.1266640322054,3.585864137164051,-1781.5744341109032,0.9818601447545693
0.00013521173526406794,2.8326351652698913,295.1691818432177,3.892304183585166,-1852.3418935027037,0.989011857664656
