0.00014869974002593058,0.5225680206523853,305.80387615149886,2.8795357380143685,-2041.2110536246787,0.9140350152865236
-1.1528145832109912e-7,0.6894444614928206,269.40824066201844,0.00038443486087333444,-2076.6018888928897,0.8697659431611048
-1.6056927046810152e-7,0.631378543234488,263.21781139700886,0.00025755435628992986,-2017.4349648015054,0.8890208063430479
-1.795781666555662e-7,1.1630950603498804,276.6104807582993,0.002661460599999551,-2029.4051171309216,0.9100650890921761
0.0006508240174477243,2.2018023748068574,291.83012711881724,2.264701498650002,-2078.5476327412084,0.7073167005478896
8.131915586017858e-5,0.1400634884649201,502.54043410321646,0.10939374564140911,-1862.4388629379,0.949452388745675
0.0009102900150297597,3.237107549069661,286.7312966267457,3.432961747733871,-2168.2553500499225,0.8584419841987067
-5.483252335300603e-8,0.671199853023888,270.80989073138795,0.00022327138002967248,-2078.9642674111356,0.8023117528010262
0.0006678016677496441,3.1244921851654706,285.1962380495204,3.3666322204356205,-2230.5253604799327,0.5919029206024609
0.0007748904561157519,1.4924610642706868,289.62301205324,2.40939791693605,-1995.9231445490366,0.9622749983153832
0.0003506976600234658,-0.3505751672047572,283.4641228621921,-3.9562023998930154,-2105.6854182530146,0.7492213410267652
0.00021228571972934404,0.3704446168420418,280.0895982023826,-81.92064152231255,-2063.587848679088,0.9490159856296662
0.00024201672607153884,0.09351307129188725,331.19358443471947,12.671391891104301,-1967.715563487098,0.18644737405152
-2.533821772222685e-7,0.5528094713922707,258.7040410079455,0.00024128844342307808,-1960.5105795358136,0.8482951829366498
0.00023158996925237347,-7.67084893320342e-7,333.6797705051362,-2.186678520103025,-2112.342495630035,0.7064097614671798
-0.00794363447913625,16.59424833377066,284.78888563122325,16.582759979817457,-1936.5444567026393,0.30798011819338833
0.00016231900904644907,0.19725736881278683,320.52047941482454,12.043339174135333,-2004.2548764590465,0.44907632033516154
0.0009314504608078797,3.373463833145362,288.7271524541676,3.4415499064194024,-2112.4919718956694,0.8025907923507825
0.00018493985654736113,1.4544257454390397,295.43815112135377,1.8457917765744976,-2148.2412928928484,0.9560617494519554
0.00027792758026220024,0.36285211645903254,278.1963674571746,-56.09091193767193,-1955.2920841910511,0.9059096803685532
6.960467829665901e-5,0.3585654154764905,275.39631503345265,-37.82209609636311,-2115.2909902214437,0.7021904458244254
-0.00018591158703843626,0.00900588182284158,653.0134829647286,-0.156093294297178,-2019.4979072919336,0.9428819408813298
0.00043019105480439536,2.772194403643433,292.13375609686284,2.805930946065309,-2160.5041333294766,0.7420971512478028
-2.4993003893361115e-8,1.039134840536598,276.9956471358391,0.0003319804690237515,-2048.726526935541,0.8569886280709831
0.00011018485930879684,0.46967784567777626,343.22912880782457,10.119610995922594,-2078.631290815399,0.9158189974430091
0.000430859700786519,1.9291855807775349,285.30621442387627,2.3951497680875797,-2337.754451088628,0.8934430041616225
0.0005627121308858817,2.101713728405471,285.10165988523175,2.613052801838313,-2406.8849461997074,0.969583172170501
-3.313169635459841e-7,0.47505238393822047,238.33253451675967,0.0002467290388325129,-2005.2235965275904,0.7969955126161273
0.000605689136241765,2.841440430951941,287.11925367822874,3.0394450095818795,-2257.9398243044666,0.8808541624576126
0.00022289739415485172,2.445891911555313,291.88501218719705,2.702599223811139,-1973.8421320594243,0.7506854611409776
-7.80136453406203e-8,0.6504789703718337,265.3180875893043,0.0002477825114325597,-2074.630939614991,0.8198018995915827
7.992980238742899e-5,0.10737753998406013,319.3809291630789,12.967847914894076,-2187.7275331307987,0.23191269135295312
-5.910348266049891e-8,0.8868004797037408,275.09671874078714,0.00028427873197371255,-2006.0587643888275,0.9031774221214219
0.0002079013491849839,0.4109926273051715,307.33260368001015,5.441768392718787,-1903.0778738210183,0.7555853400936131
1.474005456839862e-7,0.8861236331412108,267.023399230337,-0.0002621942946271628,-1971.9137932309918,0.9737568243614532
-1.9603174402806844e-7,1.3617800058259732,276.65264934275535,0.0006741971551377357,-1665.0749326013115,0.9557936589247714
-0.00039972141837510324,0.0059658701955972475,461.8998205252757,-0.3532778699877774,-2061.386731334221,0.9778471544588222
-1.8159612481055892e-8,0.8452117006297479,276.23914096485265,0.00012624694731006088,-2027.355782028846,0.7998303021036457
0.00015685118876789282,1.17801853871748,304.30873461348665,1.2528337423058074,-2161.6516964942443,0.8862273822017154
-1.3647445700336797e-6,0.05251611580414014,634.5693165829126,-0.0017614534984247302,-1898.5739231044645,0.9458639008373204
9.088188633044987e-5,0.6031209718007842,338.73381023752745,0.40803819757920495,-1999.3359613093223,0.9961191571694099
0.00010433804717930543,0.9819217938775976,308.549551585714,2.849475714046347,-1920.0697636712077,0.9731329086215447
0.00046508031394928035,-9.369182203902864e-5,325.9533882849601,-1.9234654398509858,-2000.5324031266637,0.8508824115463484
0.0010776853301671962,3.017965207541148,284.71342359337905,3.497252970055371,-2387.419774886247,0.9847732436957014
-8.607339793976685e-8,0.8106517089852457,274.24306551173817,0.0003436734801561966,-1942.949049795909,0.7876332389185434
0.00011298256150378867,0.19532481695579196,318.515849278357,13.648325044456165,-2072.364482325005,0.43358898433306736
2.51735173147991e-5,1.664105431386858,284.41917177677243,-2.3180411836649144,-1815.6148047204986,0.9940203059574111
2.2645213490741227e-5,1.8346670989335323,376.6938804949554,1.834730916966817,-1733.1970270746742,0.9934455340887964
9.814417027868311e-6,2.960620096938673,338.6864107320456,2.9608309715292886,-1224.784779662142,0.9931792186428064
1.6305486317769902e-5,1.945797025262061,307.74260428850164,3.9929448052640075,-1719.4572436702258,0.970117426990252
0.03256259164787512,-9.157213442974197e-5,341.2081135365754,-2.801449907309905,-1623.0957357095629,0.993859270463624
1.1310954711414209e-7,0.6864090245331391,327.2026479221534,0.0002851370679915362,-1803.084987892427,0.9913357864982573
9.208971297304976e-8,0.7586568331216968,329.0501838101738,0.0004301145814571026,-1881.0951268872313,0.9796880922587684
6.745943135612603e-8,0.28398190875822743,347.32283046643494,0.0003718412411102747,-2132.025052785312,0.9750042196193173
5.475704493796509e-5,1.2389874971931985,311.6294115377777,4.364691371969136,-1874.0366328421226,0.9843511238283872
-7.952073355954761e-8,0.25469764501697223,352.4457464133918,-0.00046840688981277813,-2207.002872906859,0.9779460144879998
1.3477310632331367e-7,0.721382486533537,332.5821586578568,0.00038663837832407467,-1835.1434389688234,0.9727220842145693
-0.024715787445907862,0.0008621342085555885,361.5903245021697,-1.5092966153703478,-1768.251164859114,0.9989156792720263
8.83708987604171e-8,0.5568293659538206,329.9641870105237,0.0004729109024895045,-2032.295346557519,0.9916152648641313
4.481132029763008e-6,2.653532963007637,307.98822815356397,3.3398393263720885,-1710.9378383523258,0.9791064733317979
0.10541845601146647,-7.54411546536771e-5,339.0993232919223,-3.1823116326006713,-1389.1866223337595,0.9913775447154572
-3.827819819863584e-8,1.045653316386341,276.2812041554925,0.0003158607663626342,-1994.2392119760784,0.9093324164484962
3.264639941176264e-5,1.2018779804505493,310.5260430768786,4.099059296028351,-1958.6735301076703,0.9717839560474769
-1.1256955382152291e-7,1.5106143981255706,276.2759639975169,0.0021175846666087288,-1967.8312493023798,0.9775352733027298
2.50214575984979e-6,3.23234346666874,307.97395003418063,4.098176630561044,-1442.2446656096322,0.978355645584262
2.1197104252585498e-5,1.656404025436935,374.90117873221277,1.6565294083092803,-1875.3391677193067,0.9925725862380013
0.007944307796450088,-0.0005717980188699701,328.15001293317454,-3.244653258373794,-1755.338956038754,0.9861225775900719
2.1066984349148607e-5,1.8605608290530082,372.74086229322165,1.8604640800520162,-1672.1733013006026,0.992957403537441
-0.08211852824017947,0.00012813333574045597,365.7145021333507,-1.8861735383511258,-1596.6807991965586,0.9961573478700934
1.4996595665511968e-5,1.455571977610941,311.5024986860197,5.145613828176615,-1900.150344372035,0.96306413216507
4.881176818819339e-7,0.6452489560431458,328.0952094292097,0.0004693537248830127,-1748.977637659414,0.9970992005891317
3.503695569707325e-7,0.9252182187546509,324.57662368030867,0.001494590531594765,-1873.388022016889,0.9969286666129922
6.673308051737186e-6,2.210882448138867,353.0056970872017,2.2111107927090674,-1671.974017543269,0.9851693867463392
-4.562054994018278e-8,0.5759793777911753,333.54151936123924,-0.0003206207037321705,-2020.6954444258888,0.9548182958835459
0.16144263758407318,-8.330376056507785e-5,350.1357142736231,-2.599801004687394,-1487.0876201630783,0.9941714796401754
3.066887324371974e-5,1.473520311951088,310.286341204224,3.8385069914072973,-1849.4777534641207,0.9813547619887762
9.72083891851179e-8,0.6763403398250608,326.8254118105506,0.0002459121994008365,-1802.5513448438703,0.9924778398923079
2.475345106570531e-9,0.0382257774090053,1091.1494773444936,7.605365408131421e-6,-2009.1744157368462,0.76495445365229
-4.276747991815513e-9,2.2358396185290976,286.01320080964615,0.0004761091686694319,-1798.247190450225,0.9864157023292002
6.191534160545976e-8,0.5706854105727136,331.3497746841651,0.0003794001971777674,-1980.1312633058196,0.9696503756037497
5.383660492426898e-6,2.519534842029979,307.57857000814033,4.364058348412574,-1571.2952284083335,0.9519503967104991
3.978892872560017e-5,1.7982164180042806,374.3541161663001,1.7981305509054806,-1587.6113667613454,0.9935955093957807
7.847752546977549e-7,3.23444724115747,308.44078899725065,4.053578889775184,-1644.9276488397927,0.9774494657784597
2.070200358591325e-5,1.9953346533267073,313.41772815982125,2.348749796031604,-1692.5127451438248,0.9800946430634794
6.393572649237203e-6,1.9637827496532196,313.14494073836187,3.23956378991177,-1792.5949277231543,0.9732240479707583
1.7107978430032684e-5,1.966012272244242,364.854572590995,1.9658964794142613,-1663.415720731775,0.9955688534550506
7.161702310206189e-5,1.0356168329925641,308.0709685361777,3.2070378331452547,-2023.3485761675004,0.985011683616183
2.637635068381515e-5,1.7563447497520606,357.82343413800544,1.7551549412121674,-1851.5904777261821,0.998683603290231
1.1973913958824182e-7,0.7805131051204645,328.0878848967831,0.00031115819641769154,-1844.7529203313468,0.9933371773793027
0.0025693623973017045,-0.00022900720752078613,316.90946354704863,-5.568242657839107,-1810.9674014263521,0.9586981304001534
2.9100986299761548e-5,1.4301985844849947,306.8079277762189,4.864247444437618,-1832.936369554899,0.9350017910136532
4.9852630483176114e-5,1.3983297025779247,310.22938028312905,3.7977952573631875,-1781.5589967552223,0.9773527082780092
-1.6161479015035008e-6,4.899390628255814,288.93611804740607,2.5419862923784806,-1570.422767012899,0.9905408435965749
1.4923379638241208e-6,2.8117124939664206,309.8418471020664,3.2713623433296664,-1804.2683630730394,0.9817114063772306
4.746872469075251e-5,1.7239939504758737,309.07769040184706,2.937564334450224,-1658.5212746851523,0.9745277231355867
5.879007335914854e-5,1.664507313046234,374.77419192370036,1.6644008470017309,-1568.686495513594,0.9934257646836359
-0.07498614134338544,0.0012733688513576619,356.0002355009957,-1.7252283660009031,-1566.5879524215566,0.9944920821665065
0.0001155729216339259,0.947646008102218,306.21682551477824,3.319660326332785,-1985.1780113233667,0.9797116986639609
-1.53729828999842e-7,0.4185738390389624,346.45636243500195,-0.0004090268364825578,-2075.435057459936,0.970243759093342
9.869146987007489e-6,2.099682155065809,308.7930749611504,3.231444720639749,-1812.9345697518404,0.9850063103405544
4.194127567701539e-8,0.8174784035419675,328.2822605048649,0.00023924493624119883,-1931.7352753144603,0.9875061270946911
7.357919858347051e-8,0.804421866231941,331.6627939296702,0.0002472958311641762,-1892.5001047976268,0.9872041291063277
-0.04615533093440349,0.0013214192614565156,348.9551697156177,-2.145600492706831,-1789.6910767480817,0.9946161662295611
3.2628908619144185e-5,1.2977675499649743,306.27912355474916,4.147305882690219,-1889.8322489538464,0.9127217832432288
6.044299863123188e-5,1.3624774779336193,352.99525861845734,1.3567559751307006,-1714.701873272396,0.9926427457878902
1.4188825595917866e-7,0.34343323392294484,344.1949344969288,0.0003816417344483341,-2031.9966945200397,0.975441576024198
2.8156370151698078e-8,1.1741577404488575,325.77286753883254,0.0003703812673569727,-1906.263344282003,0.9911865288138012
3.534886841790947e-8,0.6240200371323544,328.2930601542915,0.00035079344978949055,-1983.8620610996445,0.9689023621604608
0.0006632182970482809,1.0443142362844855,294.62090400031377,1.6981504715748896,-1832.4872690504358,0.8686967486669248
-3.9054228982227523e-7,0.0923051140213415,444.188609700352,-0.0006247110276953581,-1938.4281022032712,0.9397998268678354
1.0217960285040134e-7,0.6951386231462693,329.7255543340411,0.00025622802194234155,-1952.3651225164228,0.9959793743925428
-0.0002185174577352591,0.021971161948566197,458.98859847378276,-0.19361306887493399,-1971.581492908832,0.987525193483149
2.300458058049116e-7,0.6819869703624472,329.5043832377441,0.0006022177636177579,-1838.669750277294,0.9869469954775053
2.0798646870451587e-7,0.5204245074774121,341.1503722345315,0.00039915853476421044,-1964.6263371110604,0.9784311861534908
-1.423864357987735e-7,1.0248052704592066,275.40409124789034,0.00041208394017888835,-1765.2764686393907,0.8730132097091551
1.2154820326472095e-7,0.5313677023265863,330.96920511778893,0.00048020487863794563,-2002.8019719091594,0.992084353097396
-4.731377130757983e-8,1.3102111718814609,276.6382084516447,0.0005954655138286504,-1948.1908934527241,0.9489132183578293
3.924313375719444e-5,1.6180027643187993,307.2661458088852,4.262630187800636,-1712.387241348336,0.9607278989053675
1.4720239876578336e-5,1.9065987480322342,315.26419623689344,3.2066989288414036,-1684.2651402489741,0.98347744396561
1.1911907065275323e-5,1.5586878265989308,358.6976352982208,1.5570236150162164,-1917.4430417047156,0.9900915740505686
3.907586409427303e-7,2.210227789045665,284.86862226581803,-0.019622121417210567,-1711.9881481848133,0.9921228398411075
2.194315625555254e-5,1.2507525957587122,306.5598323309917,4.0605439253787905,-2021.4363717290335,0.9388164435790419
-2.3119988154376065e-6,3.1316595781508902,285.54113563391826,0.7267059451821645,-1728.745692897544,0.9910082159595801
3.6273170790932687e-6,2.2605824596713124,344.8147906760897,2.261185242001332,-1854.5589405196724,0.991975905574764
4.2839192247888786e-5,0.9582197867127589,307.8454090011951,6.597521546687021,-1927.913054679947,0.8674074014638357
0.00019128351512529674,0.14143186053943546,280.24964227647433,-200.52360728764916,-2095.56595696426,0.8034107216230798
-1.0839206479025145e-9,1.1062874501452238,324.28272206772806,-9.05400814173484e-6,-1786.5935813905508,0.9880920981355582
7.34174643790845e-5,0.6906815189201976,308.2587708068862,5.748178967011964,-2039.549496127952,0.9213053587356163
6.859959058104797e-5,1.2903560031483678,304.9309507313563,4.371736897887571,-1802.9196819772258,0.9277054968557891
7.747325749028014e-6,1.7818855372681202,313.9289406037411,2.726894746230856,-1909.7811324718896,0.9787005246986771
2.470818022612107e-8,0.04192721059412025,879.3049639877809,9.020692732831307e-5,-2090.554058927327,0.9450821701379549
4.628075138430027e-8,1.0886759175028522,323.7924070156384,0.00031566679066031254,-1774.664809498185,0.991483521238944
0.0038491890557939144,-0.03161382316601044,308.98766795027655,-5.914735726490736,-1799.5699171388344,0.9763286110748055
0.0554766538101371,-0.00033628229593115185,336.03860895736284,-2.9452274245464447,-1468.8763525975262,0.9877092401619544
4.686307250285639e-5,1.9375722089530663,373.3702359955906,1.9374936214316132,-1473.0436089171612,0.9933583648209316
3.6696209834739844e-5,1.4151221693683178,357.579756248174,1.4121207267294993,-1857.965367002165,0.9958496767818044
3.117707377589687e-8,0.8674960467172863,325.15826338705506,0.0002893173627001922,-1958.2906174838072,0.990811429800362
3.841576295828982e-5,1.1972099244569852,307.748738794372,3.2623913757837393,-2052.347813903762,0.9836700563709178
-0.020239141688871642,0.0003700073955706394,368.1451272172259,-1.5598918296364062,-1704.4466024720987,0.9913260543595113
8.686862167189592e-5,0.6001151582890576,337.7741051946175,0.3851799154372584,-1996.0222394369127,0.9959157705915765
0.012516537317705712,-0.0005301302314872989,333.9732713498571,-2.597404147167996,-1736.2636110380115,0.9925755925230221
2.9719581416258727e-5,1.4590191967482307,307.80862298936523,3.69890296939345,-1891.6698681911146,0.9724900542709081
4.3854333943299205e-5,0.9267720441254128,308.5995874395901,5.76762102580259,-1974.3917025462968,0.9095419573016452
1.1099725661476434e-9,2.586093357236505,285.7178755039913,-0.00034052878899775633,-1796.6197139558553,0.9907679416288501
-1.4777473544779858e-7,2.017916679981231,283.16126210862586,0.009926091092550776,-1881.6411550230341,0.9872926223562983
1.22882713547078e-5,2.0139302310188163,306.9357805883594,3.364479258980095,-1837.8764882258602,0.9761310007725034
9.262534236654068e-6,2.1785789646488944,307.1280622165782,3.4068374054739445,-1832.7559901008376,0.9829483729726981
9.01871619319864e-6,2.877783567056654,307.63833340711574,3.948932448984511,-1500.9766780968225,0.9926735962264285
2.9733911848166728e-5,1.6565168862708655,304.669467864239,5.094057384230471,-1969.0910965436628,0.9887826509726461
1.1743131922992317e-6,3.4158369779461704,306.06981833769817,4.363640964801178,-1731.6753344766814,0.9929862229990539
7.387218028613639e-5,1.2694039457314628,308.6636915861227,3.0896988429934593,-1802.5894320750042,0.9691881970261192
9.493168105375665e-5,0.7853849824085506,307.31189658197286,4.6194288084561705,-1986.0256073128965,0.9465598133648156
6.484937582845839e-5,0.5166442982963814,307.37412995065597,4.494204266192771,-2169.290174156543,0.9020198635082282
0.00011586761526058599,0.8688723318779161,306.09745444282174,4.754622538376809,-1972.0660674620112,0.9671302556525327
3.1277332838816084e-5,0.9498902410089083,306.4576804287877,3.711215920231501,-2127.042295571463,0.9397432088317349
0.00014632478930279232,0.5581688532306381,307.1428579577093,5.8417698919173535,-2011.501635738165,0.9288557682421743
0.009690145465698814,-0.0003383461965340287,338.7638186994621,-2.2913039013452936,-1791.251023969035,0.9934470212388933
5.6654770291076404e-5,0.8338958282350435,308.45590638326144,3.5718644483927986,-2124.0769061815995,0.9747599560602592
9.44611839191773e-5,1.1763903573986718,305.27945848133413,5.155443751588563,-1854.5967071790556,0.9644757561394932
1.7831121096336237e-6,3.378465996338788,307.33705974346657,4.069009940384359,-1690.936954105023,0.9967406694297307
0.00010332953007376311,0.4238912401222442,305.51316496319436,5.728330134225388,-2111.332053759235,0.8400928768460465
0.0001113811103188696,0.5903042526566766,305.77254707246834,5.236369633016646,-2059.9598199759635,0.9220773674350982
3.193497422404866e-5,1.3086827745352854,305.8186624822861,3.856053789021312,-1995.5369826114572,0.9642570167959895
4.423453545637052e-5,1.986685817388123,305.10246623439156,5.154480518718072,-1668.5396559044116,0.9849576791431887
2.6817202319001336e-5,1.679736937077271,306.6215057715937,3.626293692233211,-1873.7259178206914,0.9812532855332644
3.47797386739384e-5,1.4401896146027855,306.1984720821856,4.654014501587591,-1912.4464916661987,0.9731091919974412
7.3047039722932175e-6,2.5635905706108115,307.7832178239608,3.1362292958908355,-1721.3580633160027,0.9824506298742424
8.393316299249653e-5,1.5454793401308409,310.1956792385721,2.646336549023017,-1740.301740306528,0.9915213413184154
4.33369172826385e-5,1.1304701503281895,305.89280870995043,4.247453190633751,-2021.434993470456,0.9633306437679808
3.2516021601437576e-5,2.052811518983125,307.8478811284773,2.8096790000660294,-1673.551018221251,0.9817816207932257
2.6727639578093544e-5,1.7969850209078697,308.96909985559006,2.6259512811636725,-1839.6906400056428,0.9868798332202938
0.00011337207865361217,0.9102513414240246,308.2634404784697,5.631565198661914,-1820.287368276797,0.9261885765065301
4.0375349390471116e-5,0.7320947708821907,306.65181363351206,5.134174226914318,-2173.406956320852,0.9287931386310557
9.07116736263474e-6,2.421346933930703,308.3131420483203,3.4381629318421947,-1741.1667215508937,0.9926867860481469
1.8063919572997582e-5,1.9366254268997545,305.1064252604369,4.304105024192802,-1854.8296966976804,0.978503626966272
4.619492433544685e-5,1.3617363029188603,308.8586521366702,2.831137757269748,-1869.758453828062,0.9741550459074649
0.000724595530107216,3.406447292809564,304.6162526163252,3.406487109323448,-2156.2003929733546,0.7289163194347222
7.152202003157439e-5,0.8612174814480282,308.5960850056504,5.529530036615001,-1960.6604263285878,0.9407207326107169
4.94275958029338e-5,0.6340317673004402,307.53784669465267,5.3192722383656665,-2166.630000331462,0.9207184185745977
0.0001418667535734521,1.0458816734605343,305.4061730861814,5.957211059085211,-1879.2392490074496,0.9763166494242335
2.1700958835239538e-7,4.128963557020808,310.22145875891977,4.196330032971651,-1679.4186099063345,0.9878879702219963
4.7709071766945765e-6,2.830961050279967,304.55782107241737,5.062771886264208,-1744.109674257862,0.988331200615971
0.00016739131502481474,0.9091852028611216,306.3241427430554,5.196081111881628,-1797.1810039424315,0.9326463144324026
4.476698522241374e-5,1.2883135653284834,306.4711841840639,4.16299982363758,-1896.208591963054,0.9567087596397734
0.006492068102462632,-0.00023977180681886503,324.23205106693496,-3.848475389265268,-1774.9624892382697,0.9892067903886167
8.009215265769202e-5,0.8694618748300806,304.66316916848183,4.937095770864653,-2100.733851639193,0.9732741549120472
7.463400642147307e-7,3.7607085419998088,310.78754899412615,3.8366189645797517,-1723.2907243899372,0.996326686285781
4.9821779221390066e-5,1.6815816019124512,306.7895469630774,3.0508018560516494,-1753.2184139729802,0.977678948132291
2.7440856368839104e-5,1.5696261767100086,305.1915595282612,4.952796466413322,-1822.6650805533636,0.9225385895919127
5.5593229303232544e-5,1.0297117496006367,304.2126294573648,5.88612844585731,-2108.472993278143,0.9770423860685464
7.529493122151873e-5,1.2856886147953748,305.54185664403,4.594823401313336,-1837.4044968522855,0.9645456645635245
3.986000499309871e-5,1.390664740077471,309.29597370005854,4.23746011470632,-1839.5901428949896,0.9771215757491201
2.361147032257955e-6,2.7912475973264996,304.7800754039111,4.841782772808324,-1837.6895435050108,0.9782399537384044
0.000158290197264854,1.2197926172461475,305.3411775451662,4.871098712226785,-1727.6162966055676,0.9643218407512394
9.151145297090106e-7,3.5341242294482162,311.0215328054045,3.608919111454248,-1690.769664974936,0.9865500653624284
3.3007725623787584e-6,3.2407366977360526,309.089722608969,3.4157526999268195,-1626.2876827887683,0.988557452822005
0.00013225820329530437,0.9898973254040466,303.9638521830104,5.267066905637884,-1916.4050203566846,0.9618381474692131
4.432287859733747e-5,0.888420668944183,305.79418582418015,4.758459314614879,-2090.6298484694394,0.9334621429429011
4.0168004965777876e-5,1.4087954023865623,305.27280479462627,4.912333247758753,-1943.0399818756912,0.9759571247096247
2.8745545792056346e-5,1.330705427853437,307.07340464655005,3.5211312284494154,-1963.8748033846389,0.9615311149978207
6.676463683031832e-5,1.0817232527568803,306.92786066551895,3.8585126189158045,-1936.8819997384855,0.9636864923559574
1.9975319344558214e-5,1.4542425758676942,310.0727720526587,3.300308226233659,-1998.7533251343257,0.986493161944665
0.00010561923410750387,0.8001124357423016,304.51238088426305,6.269170145077342,-1948.8215362069132,0.8982117448001381
4.1526828589451814e-5,1.5211095024091374,308.8121497926085,3.0501049110682725,-1760.7266009923985,0.9642229774444255
9.439293336513935e-5,0.7812007195999604,306.3157721915498,4.489837660358842,-2009.7901761555506,0.9460104727890438
4.2052676321149587e-5,1.116590300686389,308.1703212759923,3.5439472236450604,-2017.5740329304733,0.9739239833668586
6.654498417943984e-5,0.4054284410846332,309.6997881199455,11.105348238481454,-2160.72680817828,0.835018964240787
0.00048134923063030864,0.7376082445988146,302.12673931825617,6.6654472780836125,-1814.1679387772688,0.9588313503351971
0.00011719546357738689,0.7592577570760388,306.3476524845973,4.683822100671205,-1875.915298241755,0.8513493795776613
0.00012541710498900513,1.0016351555133374,307.3157703132485,3.440850777745284,-1996.0165871437794,0.9912115223080271
495.0258636755879,-3.2986362350176037,308.18537301750285,-3.8841023487246953,-1929.5106695365837,0.9400506216799781
7.075170091192755e-5,1.1323563053978967,307.36813674720463,3.3905730289732543,-1874.505923757893,0.9561869641011622
5.660793081571981e-5,1.022984527321485,306.0031195798163,4.47322259973122,-1962.9927414325832,0.9333520600716566
0.00013954557416667626,0.7183182956217975,305.82184250640694,6.038735233714021,-1871.2901198089426,0.853137151009329
2.1921219175146974e-5,1.6715651580576558,307.3573294325581,2.8722859189551033,-1892.989179765875,0.9716705673739636
0.00012487751623743904,0.5631974007794097,306.67928967016815,4.73353721760579,-2072.615412967911,0.9439499344408339
0.00015931765555019076,0.9280953158466042,304.15514633817673,4.99632648818879,-2030.6182819505489,0.9891388034526019
0.00014949792140754394,0.9273168734710946,307.585032570757,4.8197306719854724,-1886.4026541896046,0.9765118826913577
8.118575121399557e-7,2.910405237895659,307.8955646037945,3.3028114233064763,-1981.0236132639561,0.9763920211483155
6.996390341160995e-5,1.3104687851835906,307.88362558610385,3.4119210493191883,-1873.1538335256253,0.9854040249768236
1.9586835571786704e-5,1.5495353579846611,304.1372771942321,5.56121977208567,-1971.629713858083,0.9451226047986507
2.503317490318719e-5,1.389093225343316,309.28765455919284,3.6098326777774754,-1938.4073171767354,0.9745172781931459
5.9918608182528974e-5,1.0510022471807379,307.6183362317712,4.5218369447618665,-1991.8944592924947,0.9755706410422715
0.00010718589334246612,0.4058864046414341,304.51585254526066,6.495071517425011,-2126.866697214336,0.8419593248124346
0.000101939268139318,0.46215332304861284,303.72692333039487,4.921050740544928,-2155.7552539082185,0.8914437774862991
6.530189136288613e-5,1.182780344587246,308.3137891152341,3.1217105539473886,-1924.412185180456,0.9796289489739614
5.347227975966602e-5,0.955858456935285,304.6956131875204,5.5828235126685835,-2030.5663184182642,0.925546480273131
9.249268759531933e-5,1.2008809867117447,303.48298493588624,6.4786980224135915,-1840.1980357868806,0.9372965702443437
3.2718276415394535e-5,1.1349883158655345,306.7415490126717,4.796511746579202,-1982.6247457712388,0.9310467825393752
7.084771435511271e-5,0.5168386179809233,308.43820715433924,4.599368090162267,-2143.115128490519,0.9055473654871742
1.9566130156316245e-5,1.9212198556663502,308.40096832760764,2.7315882965019176,-1817.771840544801,0.9811976766593342
9.358133688426436e-6,2.1133842512485916,304.85869835136015,4.988039507707056,-1803.8566380978627,0.9452076210163332
6.553774419267819e-5,1.4146883894811524,307.7796712803179,4.965801811998918,-1772.9466757499995,0.9808802407084337
4.5628498882594365e-5,1.920705031011109,308.53291893745734,3.0799764954044773,-1581.9230816397455,0.9772829355920377
5.065805494767331e-5,1.3017259275853208,308.7918910301107,3.025315445361696,-1949.5281456082641,0.9877809222681438
4.5977900064961876e-5,0.982008177741183,308.80610729950416,3.883106864436743,-2012.6808052508102,0.9571590874184426
1.6380327049730755e-5,1.9271002647430184,304.2522231798398,4.911363818408392,-1886.956459848915,0.9731642110154268
4.003395426708326e-5,1.492726248716562,309.29407620655127,3.0720908649062633,-1750.888550679248,0.9561920043967879
0.00010478538643089017,0.979442756960127,308.5798114181509,2.8869498265067137,-1917.9040828042814,0.9728512755416484
0.012750376612998073,-0.0007847513135822884,332.67763870472504,-2.5887622131954435,-1734.033158732762,0.9925803488443035
6.193738206783607e-5,1.3029366961349793,304.70145474770624,5.143002345512872,-1886.1254389282499,0.9625459946537438
0.00011916051316914745,0.3809973354927905,304.71437289777106,5.797352878079916,-2088.7213213850123,0.7916824978088779
5.7427755966586894e-5,1.2124050791226957,309.2646686874121,3.2852409066536494,-1916.0945001629284,0.9812056733461642
6.636918102127718e-5,0.8627392113075915,307.92153733857856,4.768823376424152,-1997.8548382666092,0.94598512811922
0.00010632836694661535,0.611721124366234,305.81272857630745,5.0919534217216755,-2014.4616213216723,0.8828793749117161
8.684267518148568e-5,0.9426276582762313,305.44164112799467,4.260889865622766,-1995.0960112122393,0.9635650399372342
5.052560079134838e-5,1.8881920465658297,306.2462039850037,4.64032278376382,-1590.257387883008,0.973559403831267
0.00012222486934079368,0.6900119593779536,303.2822162844068,4.7443909652775655,-2057.4748866094023,0.9443305342921269
7.594978140445232e-5,1.1802663119168988,305.4993240493508,4.722586596279058,-1940.2473344708073,0.9782546697072394
0.0001518418880864039,0.6140568426154499,306.58584633924653,4.913628282392323,-1913.0359136322231,0.8680555046400544
0.0004152547552550794,-0.18080975246758396,289.7343549499543,-3.1021205584577327,-2090.7593439503316,0.8427725825167758
0.0001709084408135636,1.995191251898906,288.7513194318789,2.3823924277323734,-2344.7621315134297,0.9037698986100452
