0.0004110542678841624,1.6685410408127,297.0578135243743,3.166578911956331,-1807.2101695718643,0.9871954366375515
0.0004492158917233536,1.6032447879119047,298.06820668334865,3.6318514434431273,-1605.7118682211105,0.9538518626247329
0.00034454019981787514,1.9422764418840675,294.10175480307817,3.5172680991397494,-2014.3462658899052,0.9954110738947562
0.00044935998587630055,1.9633813733213992,296.6174185013672,2.7201801601789684,-1830.7977713173364,0.9908846338836104
0.000290294329142988,2.285560092868981,296.34236481152357,3.281035584815338,-1659.9918702552673,0.961773221607699
0.00045251714133869036,1.949654067177136,293.5040108999969,3.326666564912035,-1902.3728055713082,0.9871045209545559
0.00018095879486980813,2.71076689201414,294.62366771083254,3.6290245858832075,-1841.926322686214,0.9808746672565393
8.590381784012756e-5,3.21869818370155,293.27708663951444,4.839223301805348,-2039.026937853743,0.9953518264255121
0.0003030793676698753,2.0923318589338935,295.6065828041824,3.1498878359379456,-1779.3342286628206,0.9739533069805116
0.00024087699192994148,2.12113451933261,297.1539401307541,3.397893376090348,-1762.558870996317,0.9848216609306718
0.00019597394118418132,2.4885086500389666,296.15739957828015,3.3930706812144047,-1703.8922777411435,0.9631828897622713
0.00033193028229239234,1.7840118899647988,299.73249665770624,2.7237860188465426,-1717.8574455970124,0.9856692816187285
0.00016208146283056742,2.580863386723339,295.9459171148928,3.407514242918141,-1866.1937604597222,0.9892032973030326
0.0008498876058917961,0.9751517054986647,307.04968479629997,4.247792846570137,-1565.933738722438,0.9852952194647069
0.00019796824600991825,2.577635129239009,294.510992427521,4.155703283020638,-1779.4666388323026,0.9772981825632884
0.0006139134756382347,1.4393691896507435,296.6218177310098,2.9429297727397374,-1807.773505285705,0.9848169804664829
0.0004397865007736471,1.7107025288496138,297.0164881823941,3.2889627983708096,-1780.2548499659417,0.9873159117190607
0.0004072809332644028,1.7097319658643217,302.1161256646083,2.1158241174269086,-1643.5329467570843,0.9739958348116614
0.0071485040158668,-0.00031732137926174275,315.12279019663885,-3.107431195647365,-1601.070128479667,0.9726639479720546
0.000944923950172863,1.1688068356101447e-5,299.4729030853151,-84.86068965322757,-1378.2780945779796,-1.2039517837015317
0.0004287866913671357,1.8287940686457294,293.98824967116684,3.598761027577522,-1762.6524261999361,0.9497282566992019
8.933647439061457e-5,3.335466704418577,294.18727384336984,4.494863737668698,-1707.5842244661212,0.935434851911403
0.00038063241973649865,2.3119540261068883,293.15397761532256,3.5148228944416973,-1943.4244012782115,0.9922455944125773
0.00028710566669307906,2.220800412951649,294.93471764744726,3.269368464871526,-1966.083223004214,0.9948820994900452
0.0002252974722125225,2.6053726404883126,295.03907264976056,3.424071753463554,-1767.8970672101477,0.9728062549938808
0.0005030858544533485,1.7466682641325724,294.8927048083239,2.8991728108234933,-1839.501540237361,0.9820922165336652
0.00015407070529557888,2.965044362520828,294.9421621877591,3.6935892545204534,-1910.5256080319077,0.9932814308187116
0.00046292531013990106,1.7680500606491794,298.30394202757464,3.0812467447826086,-1675.178777134943,0.9827026339929931
0.00011833046619602284,3.2693676622806347,293.90609001786584,4.35770714839494,-1796.8765217715172,0.9779688172916371
0.0002690016459225723,2.424924100219141,294.4128052147953,3.569792587920515,-1845.4274966641103,0.9851244262942969
0.00012588287286596406,2.8527268037668745,300.7000944058652,2.9865317643663136,-1732.210276055072,0.985492091720084
0.00014872743631732865,3.1289269269247155,294.12438611782886,3.9855759450105634,-1879.5936209857286,0.9895092823118293
0.00014570926441978974,2.6628347091049855,295.81997464082565,4.03224052557032,-1758.1982405222986,0.9823305642566225
8.456972061805498e-5,3.4285993294814787,295.3290365119946,4.43965603801652,-1736.6411182335314,0.9842976126664637
6.413301050095594e-5,4.542676699583697,297.61946460084386,4.600533840469107,-1499.965686373438,0.9252863536237038
9.405390868062119e-5,3.1330138603405704,294.51314313144513,4.745527697697437,-1758.748853382126,0.9727337819803756
0.00025949829337884226,1.9825199022783906,295.2145962499683,3.4955742441152706,-1894.4516586789236,0.9867948177673663
0.0002133779365639873,2.318398053591904,295.39411530618895,3.3099850405195523,-1979.5802691236902,0.9949078111500023
0.00040232078727216403,1.8391538339027333,296.9693794830277,3.1250831791582283,-1667.3636617173065,0.9637169476865395
0.000302937164109834,2.212111945335759,294.6829969842561,3.842634231902918,-1797.3357726822562,0.9830630379901412
0.00036131085001282987,1.7408660461554621,299.1374334795053,3.0708187056329397,-1676.04154484944,0.9800455718999591
0.0001486547822890542,3.0386459755911313,301.65383805461727,3.101848492458748,-1700.5718628233142,0.9866843997423498
7.199278811239286e-5,3.5478313431193076,294.6847235039834,4.456628841577983,-1863.998347881064,0.9905032011620445
0.00029766086070189565,2.0362049351337923,296.02437985885075,3.042325263112404,-1769.581569419057,0.970314237501829
0.000317559074732041,1.9263585489580175,296.3219261720232,2.99872858199061,-1861.9673674309504,0.9883744151417513
0.0005921959078263252,1.6706153327276454,293.1458397613021,2.9439917029970832,-1936.7497015070255,0.987912140918064
0.00014792000419647125,2.822655630259741,297.62906991437995,3.122771035162017,-1752.2303596358008,0.9769791355518389
0.00019314381692006814,2.9129807162152903,298.80044663367113,3.1030975795794267,-1691.985844048322,0.9838858169935716
0.00015561299917832478,2.433539013201224,295.82879755977103,3.8458730438020092,-1851.049599583695,0.9884547295787461
0.00014409342939827652,3.224439424237407,294.0103497828109,4.4609119184756665,-1587.2652172197722,0.8817224863483402
0.0001626028739127825,3.0433964895846697,294.3860330732097,3.6657159823341323,-1852.0795072436306,0.9823140001117276
0.00013228161131984844,3.0871501592199504,298.43023847336224,3.272935614259446,-1733.3165652464902,0.982785783303569
3.841732335269839e-5,4.218239814171978,294.33335384435264,5.05196247040511,-1752.4558053039354,0.9731548499123654
0.0002065779655913177,2.999003808975328,294.5144684660581,3.8866193855684212,-1693.2338366494812,0.9688020777609896
0.00019745167315819568,2.648659108683811,294.9810279427452,3.800857369541018,-1715.1926735377215,0.9635037424199786
0.00014909839267887842,3.1283065236397105,295.76446046628394,3.584153943670086,-1779.508062309131,0.983533018296056
0.00011521870283973812,3.0027970500958636,294.2748959438893,4.127819072753939,-2105.1151478761526,0.9985056949734963
0.5221796021819146,-0.8515777174957985,305.65652662768343,-2.1908760364871216,-1385.864616504027,0.9745733140127733
0.00046667670642854567,1.6922337982817115,307.2009266249566,1.9799493993634751,-1516.751500820347,0.9835410097253566
0.0004272686985935593,1.6958978922410433,297.5967814870361,2.5718921135656645,-1890.4301112378525,0.9934721888742167
0.0004169736263375692,1.5451309288088326,302.13158968977586,3.3863010219091882,-1672.103072020022,0.9927504229926216
0.0003158016012814385,2.0183500049599794,302.2003636433248,2.515156896242901,-1569.8328259469506,0.9829112922305494
0.001070663374219523,0.8551692717262996,308.18348307804393,8.586303291917964,-1602.4341322482555,0.9906224780199869
0.00044138521603038664,1.4298336212839287,307.62354633159407,1.7166565845869783,-1596.0892721995067,0.970361627899464
0.01531938216081339,-2.0366697580518412e-5,355.1813007179948,-1.7649200905049127,-1530.3946334408415,0.9823257429561658
0.0003755317974015022,1.9601060967130843,307.76255324125447,2.0175723417749443,-1570.7686940052931,0.9519898177844169
0.00033718284855695067,1.9794053591200629,302.02688252925026,2.493136156729406,-1610.6304082956729,0.9876885266608365
0.00023239957998309459,2.846709860689808,298.64002247099955,2.984093880679858,-1729.3947101701012,0.9797812634944884
0.0008447864337389929,1.1047971771398994,308.7918414758552,11.726947341174606,-1538.9036514945938,0.9950004287934922
0.04214211272516939,-4.318537472963501e-5,333.0223464882592,-2.753606545692412,-1343.0092753993858,0.986311150909665
0.00015198367012221763,2.882740519380358,296.5271880234216,3.3797244078119255,-1748.1143855005294,0.9791598446897497
0.0007278165165859435,1.459632945668217,307.1189727684275,1.768315931467894,-1535.7242133649854,0.981831837802969
0.00019359589124071208,2.0869588660536897,300.455285543099,3.770971440467429,-1609.0584961434517,0.9850950104045298
0.0002386135385575542,2.2025743994907514,300.5443297408743,2.5047474110978745,-1651.161599498178,0.9668371645624039
0.0007654827362072192,0.9558143589405209,307.02579222476686,6.469204602397602,-1636.896562987752,0.990767907960084
0.0003977757487837427,2.3070076354894926,295.5610722969562,3.152635565187434,-1613.551287872411,0.9360179954156665
0.0009430890484286375,0.9842628170171355,306.99442044314185,4.851212814874425,-1517.5823516650541,0.9824654057324882
10476.25504280876,-3.779499644990954,306.12014247082004,-4.695847955276544,-1495.101059289841,0.9804893304307437
0.0003256719739539587,2.1998427900836792,302.25518221930764,2.3580396224639357,-1778.4971536025084,0.9938150977243211
0.00027087571772643575,2.3210122603372914,297.5436215451187,2.637500640570787,-1907.8149001782806,0.9920940565773264
0.0003792665203284045,1.6977768986415838,301.94056078196417,2.6434397843398596,-1602.5485526224059,0.9828804208340505
0.0006381454376958102,1.2623815302123549,297.92077432791683,2.9558217464388465,-1768.8749716303973,0.9789644194957331
0.00016480145986497166,2.300184349930369,300.83177538047636,2.917765565187771,-1695.3913276506962,0.9911598981490376
4.5387146305193036e-5,4.0760160052981425,294.9513254063847,4.769740923398527,-1712.0598610564339,0.971318735736723
0.000610631199167133,1.5393453774834887,302.09369746268675,2.984996607731795,-1624.9949695850787,0.9932433071872285
0.0004837134225523488,1.6462912202256814,305.7893152547551,2.0772121711184077,-1573.0497614224082,0.9897140744563065
0.0006658776373457111,1.2885460080224393,301.7145948538442,2.3453009741298603,-1674.7477159839113,0.9844235952399705
0.000733179109689355,1.3687356337345433,300.6984962622324,2.1585443931510007,-1644.148213653991,0.9744816943341994
0.004709212486002033,-2.454540720137978e-5,323.05405705090755,-2.8391590382026424,-1787.4291154193224,0.9895460544003001
0.00040899574244288744,1.8773568428688052,307.25034171499215,2.026194372461768,-1577.3598462626355,0.986769528990016
0.00037458382275358206,1.800011573467387,304.42289210628013,2.705920016221184,-1453.8954002975302,0.9835225378115092
0.0003955228647705344,2.061993939962766,298.0594432822134,3.044034465116307,-1512.61288223724,0.9364335462437443
0.00022277367904831438,2.474792165274575,305.8775504620985,2.5257168838297006,-1648.0631009113297,0.9868195148402038
0.0005266250393924035,1.4500956497291269,302.2656068347871,2.6842108894296555,-1568.4666516711934,0.9755908705294968
0.00012301479851982273,3.311580346048111,294.3332106424305,4.264453635390439,-1637.2124540197822,0.9179226668437501
1.4840975529307691e-5,5.513134088348331,294.85415369026646,5.810245724222099,-1584.8850348017095,0.9379347252807027
0.00026153207088508256,2.056937579229993,300.2132290465299,3.702505745594131,-1591.0958058374765,0.9871913963720472
0.003221763930706661,0.313757705075637,291.3321911423522,-55.37697521671043,-1478.5368783997935,0.9277201600082111
1.2866952232723526e-5,5.499461263742698,293.99292524765264,5.912492103621191,-1864.7431943954105,0.9890066361479491
0.00040135165339894404,1.6878151793501401,301.0411985077738,3.2686765669590176,-1675.2657639728982,0.9926266193759723
0.00029979146114888204,1.89450596613279,300.8986026929844,3.7366895301991776,-1651.6903102254266,0.9933966661115604
0.0004880202945429444,1.806526302791228,295.94541081713953,2.951757645218563,-1937.8431749756712,0.9962319168861796
0.00126556300368552,0.8028002429550517,308.6089772424267,10.440291935992336,-1570.0390277593153,0.9881027739663077
0.0009154003561068005,1.3271959213539293,302.0136033187926,2.5403277210610486,-1495.4713666241137,0.9675715501432407
0.0008215382152213792,1.2750186228415419,297.8830531139692,2.1065254773402944,-1770.6682605110009,0.9782157345353685
1.5629413992985993e-5,5.0013800264116135,295.3260020983159,5.371987432136506,-1792.5661047020271,0.9884188436488623
7.490880610730314e-5,3.3725252405832107,297.9540977396753,3.5271797672719525,-1885.2378895426084,0.9910814156858548
0.0005069818279887469,1.3123667444495368,302.97178523800443,3.3816518418171158,-1635.0830896142127,0.9861052514396748
0.0004624021941884728,1.8506671115345448,300.3941365615146,3.3590578090932564,-1595.1092405871611,0.9911354409683921
0.0001616467015897765,2.990707684154923,297.3719413559975,3.417735068601935,-1589.4521336566465,0.9607124403545579
0.0003981218841280094,1.6230887260567972,305.9804767745495,2.212668117070739,-1590.137899306541,0.9915137223650798
0.0004182770422601137,1.8234148004094386,301.90786445450993,2.429740518154417,-1706.1056629838386,0.9947515276453609
0.0007303682970010433,1.1498301042537287,309.7923153396031,10.759089173430317,-1626.3616048222223,0.9982543256728815
0.00039901919601495765,1.7670928067972747,298.9620006669931,3.8177408788524403,-1655.940286776529,0.9857411070945552
0.0003173164988063732,2.143347588587848,300.52347985187254,2.6705517840600024,-1662.393866996897,0.9903109163172183
0.0003058399767056452,1.9164119350870972,299.5004629118554,2.769790759481654,-1746.739573437994,0.9902677347005541
0.012210372962098358,-9.999586332242109e-5,337.29646120723027,-2.062614371171584,-1633.7304950626922,0.9912461083385066
0.0005023262646961131,1.4408703803889795,309.1649697972478,13.992467013798509,-1506.8957091214609,0.9979604547357577
0.002445988081370573,-0.0007631193985662758,301.5288604450069,22.33630364440427,-1392.9890289437274,0.8983594895304527
0.0004264419186750706,1.875081425813611,297.8358472714814,3.0694009153616513,-1681.54395882665,0.9804792110242592
0.0008688069501951663,1.226140635396193,306.11927202809784,2.224543623540149,-1456.193627108876,0.9726952468697322
0.00044766733044309596,1.975320818514312,296.84238783840095,2.386482020607532,-1908.306646966805,0.9911525136527947
0.00030916957465480105,2.0053356375717994,299.4735216346548,2.8402562518450596,-1777.3703001673073,0.9946451979720435
0.0009333301519357309,1.0439299296169673,307.09594131911035,6.780799079784665,-1598.958792342362,0.9946761666202267
0.0011613333040439784,0.8960710205829941,302.79363886692107,3.0368939992766313,-1641.9138936383088,0.9807612862031555
0.0008740288186414039,0.9573278081929255,308.47366474408756,10.15843739088363,-1599.6009717304405,0.9929245995144448
0.00040456359067787617,1.9714861784728295,300.0374539120982,2.869971685748801,-1611.015060580845,0.9876506352348444
0.0004853784874819742,1.5250965731278536,299.46122517709455,2.9894378224756997,-1666.7509304373211,0.9782979245769196
0.00028619905970147743,2.4166919131930467,299.6864465267068,2.6455075668287185,-1704.8171635649514,0.9832859253456357
0.001001446604070132,1.4067335643864185,308.9398846847515,11.652227853761836,-1385.8732607924915,0.9977304115365441
0.00019451855515684695,2.385069155494106,298.6540388366608,2.939863670656545,-1792.4963543813965,0.9919123520288619
0.00035317388961377937,1.9488978612979437,298.4821029091205,3.5493134870046408,-1616.9419940863402,0.9795309067151848
2.3032195875289677e-6,6.859706795028236,295.77079537126065,7.051105901889158,-1602.0147831765337,0.984756780419006
0.24313471557597488,-0.7261156047854948,305.86252338175245,-2.1009056982127503,-1483.176953020536,0.981343348681437
0.00015741536560678077,2.8284241393048526,296.219752609557,3.989847063587217,-1577.5065343021315,0.9506666050310711
0.0005567648311802703,1.1936193505373438,298.31195104388695,3.092084669835202,-1807.7656833517574,0.9822417515816847
0.0008394208190425892,1.028302698465736,308.4884050416903,10.549023294229048,-1595.010834273757,0.9948897057839758
0.00045674738502799746,1.589220808599449,302.0856919301319,3.51829322132873,-1636.6206726779967,0.9929678340628508
0.0003478661291648169,1.874359266282343,298.6602681783248,4.719735239500238,-1713.699117935724,0.99335980313033
13.733954481029393,-1.836573844473301,305.084982015066,-3.27608055240561,-1471.6622565921514,0.9899065255819162
0.001325629358726752,1.2335388930457811,309.10387534471903,12.120400929885726,-1405.0105016867847,0.9968783491932615
0.0009551449453783988,0.8424302075863439,308.8657268930144,13.661222160383755,-1552.5106211451782,0.9817876136162044
0.0008615822678448244,1.1599396287866655,304.70450765434185,3.891111368359523,-1557.4529819842176,0.9887629524010069
0.0007232030539663586,1.0943272292557724,306.31383950455694,2.2584962150908887,-1550.8746559573424,0.9747099495171705
0.0007736632633391,1.096285969484315,299.31036230219956,3.106474903021471,-1633.501570609364,0.945061312837184
0.000968162007260216,1.2491853976611738,308.39388421022073,9.016325730536508,-1439.0953306882739,0.9953737436816757
0.013472704003589313,-9.053194883487759e-5,343.9956493198501,-1.847392445863711,-1719.828323273998,0.9965551421941176
0.00024332390920429284,1.9419804942382617,299.4484022727992,3.3137513196866286,-1668.2485838046068,0.9815647094714418
6.818469995391789e-6,6.684821559169738,296.8598264846547,6.7116972522069664,-1436.3909348628233,0.9028269166604646
0.00010970863780875357,3.697326670352887,297.5672892821725,3.780461334841072,-1801.6026261690793,0.9856861260342108
0.03520484650820461,-6.35213999849045e-5,379.66236396303714,-1.3310636839195769,-1523.0619552838568,0.9903301744417575
3.80491157748542e-6,6.468834780545832,297.09453358802745,6.514044754692993,-1563.3525048955833,0.9577229181544332
0.0005138304390103875,1.5387510644614486,300.1568279104575,2.948026742981289,-1651.0656024976604,0.9832589182449211
0.00023753267284497775,2.4234169965418215,296.7772779525639,3.467946022590261,-1597.8990004762848,0.9517703365231409
0.0002902004286169928,2.210486704851441,308.6533935162281,2.3038029462471203,-1495.8566380177667,0.9890581624742423
0.0008961325825519899,0.8309346438454862,308.02013635954216,9.138958278029346,-1591.7712325657067,0.9823647107845224
0.00029592329637199234,1.9884135523784576,299.49969732474995,3.8517040549180614,-1599.7511448160546,0.9843150441845784
0.00022183062609761297,2.23042944226546,297.9312094851299,3.683946989185057,-1726.5443231188074,0.9901631655931877
0.000275427368557101,1.962899206158183,295.3951209124227,3.575460956658605,-1904.171048070306,0.9905057661148277
0.00022767769902206877,1.9718088307295127,299.7373997108158,4.678917482376305,-1655.9303922399747,0.9889695117869521
0.0002465719334836008,1.911527764746674,298.8724225163873,3.711611841625048,-1704.7407067442282,0.9849961569992265
0.0004420969793805424,1.4669409515861447,298.3956344070566,3.3016894544295505,-1828.8920303176144,0.991442286598352
0.00022292643277122137,2.1141292543095878,296.5795126362382,3.5685308982492008,-1858.6670787714643,0.9915535586026544
0.00028041713508440583,2.1123217148383735,298.4911221467809,3.271226087018682,-1617.5227072839664,0.9757074870815547
0.00032983998368206176,1.8082273312535457,297.23830731113736,3.3598889247702686,-1806.4342006606653,0.988683091656443
0.00031258066315526667,1.8144319691050046,299.5799412968483,3.4871606209816335,-1636.4750159694543,0.9804372581052226
0.0002931215742043337,1.763808079861663,297.42204017827635,3.2643898599709353,-1788.3492111929095,0.9816483212492058
0.00024339271198064189,2.0688570295633038,299.15838225790685,3.4715754297870642,-1650.580232492182,0.9843417038061372
0.00012493419727443447,2.6485116233079005,300.0720788843088,4.292338933103829,-1492.8577149117461,0.9852850918185563
0.00030245440192595006,1.887496765101154,296.4371931670386,3.429686952027151,-1778.6315034427416,0.9796807334437541
0.0003281007800408395,1.715405138396984,299.07007473529006,3.5258705450502874,-1744.02972156404,0.9890353752343574
0.0002894501545079508,1.8343807312158629,298.6779999644097,4.537453069591897,-1692.2986959966506,0.9861705907818885
0.0003189033008384668,1.885569817127271,296.66663507741237,3.548323960395661,-1795.2650951862718,0.9869436413965148
0.0001654760355705898,2.4597164993745544,296.295284170268,3.714883446903445,-1801.6568676789109,0.9871186081365069
0.00024345510832855116,2.1126036792085516,295.72993443880296,3.6887413240503406,-1812.4391732357599,0.9827354962309087
0.00025051890142084875,2.100002271651201,297.8980285658761,3.3856146481836875,-1696.071759133215,0.9815785701951147
0.0003424507126309634,1.7172952651755766,298.39214475738993,3.532665843404493,-1753.9905112037056,0.9877622037415192
0.00024401222976860973,1.9186498108540533,296.68001237168977,3.3650191869048953,-1913.3547535725368,0.9928304148464379
0.00027731229889974045,1.7360220270212374,296.5503753214315,3.2761849139007215,-1893.2069899863277,0.9881437559082752
0.00035613186056157104,1.8148614430828378,298.5794071598452,3.8740123553683015,-1704.2778085563932,0.9892313211639039
0.0004962006797210855,1.3779845233421875,297.41407786371616,3.954047434861373,-1835.4816702946255,0.9896391772942678
0.00026937468776715325,1.7799570178492088,299.2192918781009,3.745397917536978,-1700.7453525573337,0.9827228780218449
0.0001878779046395721,2.3754290733996863,295.20961376916443,3.7741505833676716,-1893.393407348193,0.990395346536872
0.000356077562890021,1.7068299171053778,299.9324821699033,3.9808659866555978,-1653.3890058926006,0.9865773774889982
0.000327048828722977,1.7546442114466996,299.0471951366315,3.583003271929074,-1746.5100569437623,0.9906941475061091
0.0004057735630715216,1.6225904818210444,298.7014239641883,3.6991439641897146,-1754.9034464771166,0.9904047765817772
0.0004524049434659705,1.512462155774032,299.01070000186377,3.6947237369740904,-1738.0362263493632,0.9878057588215111
0.00026009575542551414,2.23799018779691,295.385511635836,3.478633222056537,-1900.2993906125118,0.9931091857676917
0.0003132756407054267,1.667580286139661,298.47143020563067,3.3457480413601726,-1786.2903710661724,0.9869783218719301
0.00017500472271926012,2.1281026326408647,299.64677379745444,4.213118647630327,-1636.9423104897267,0.9846019194358857
0.00035339093684232055,1.6036495324134308,298.4340514544666,4.030364989856877,-1746.166661667734,0.9851269069277403
0.00030363941648197925,1.974942145858914,297.34661407186337,3.1825753162510693,-1729.936858915456,0.9802024073557253
0.00034205185171979615,1.6414575678204877,298.67972811418235,3.615962185598729,-1700.0225752805409,0.9778982354894095
0.00021730931587911513,2.3868935759890126,295.1963046667756,3.7804163532645703,-1833.587377390886,0.9871970040976614
0.00014925374515641497,2.8865701627299454,295.41555541747016,3.8171018087005626,-1717.131830541441,0.9712278243286434
0.0002706961475321128,2.030540341660391,300.2796025278093,3.68735783061659,-1590.3707420330672,0.9871496581241024
0.00012483847956812168,2.721458826314812,297.3615647838219,3.67517355499208,-1723.9291681426491,0.9860858071688458
0.00010025560348148793,2.98842309449303,294.32288359309285,4.404015006205219,-1923.526760843266,0.9911702746240119
0.00038323225269983784,1.6577368946337847,298.50833383177456,4.039887619435456,-1750.8144704735416,0.9902458888028342
0.0002935708951252041,1.846503297603285,298.3491243192277,4.492904655380979,-1677.5352140489933,0.9829554381949004
0.00029243725700744825,1.8730346621484406,295.9898464306694,3.840594990149045,-1957.1502207090332,0.9959774123022134
0.00030891631310396773,1.7053335999581822,298.75224780211033,3.295661119910385,-1857.598408608377,0.9946492583106523
0.00041555397294472076,1.6837818064449084,299.40074132318557,4.056829085273324,-1716.6130010531158,0.9927398996278967
0.0004892845376644131,1.4756322730387745,296.0082521788137,3.412629045682526,-1891.6868215535255,0.9910763705252861
0.0002652288096960631,2.061534675605767,296.70222545071135,3.507845826170476,-1804.2540009154939,0.9886777454189709
0.00018318298351764108,2.2520787283055137,295.43645693691667,3.861323541957883,-1869.6514237469175,0.9870342133915829
0.00037172071341933774,1.5407470479090886,298.58680167389485,3.9715285704835703,-1754.9520774498674,0.9855384350576696
0.0001928735388422454,2.2048182237290352,298.9850130340297,4.3098174001537695,-1646.7768088191378,0.9878270968689545
0.0003568594297346855,1.704275147434953,299.0814637684151,3.8545973625245273,-1726.5186615951022,0.990040292558735
0.00026250839313378285,1.8300719654361584,299.45739559434617,3.319946143968761,-1727.879525908269,0.9874474754169293
0.00035613377647783587,1.701297927223766,298.81974978673367,3.62040167381318,-1767.6215473436573,0.9916802734999135
0.0005025549976787071,1.3853955856926183,302.5090992599348,2.7862531536616735,-1660.4861925826629,0.9880524528890322
0.0004367674492338993,1.6366723009836806,298.0879205679873,4.49457407482599,-1713.435925324003,0.987247616186919
0.00033369366034769176,1.7272915257570824,298.72376318107155,4.011314244541541,-1741.3816190599734,0.9893058965364449
0.00036151503583504535,1.6936536746190012,298.40105195541884,3.844041383634229,-1763.4728498667728,0.990374002483496
0.0003634129698220301,1.7673023685776656,299.9322664506858,3.051021168136608,-1698.4555373425244,0.9898163699340485
0.0004003069448028623,1.6210144665198312,301.172457021265,3.0621844888448653,-1658.7567527937326,0.9884922489350066
0.001122077669971226,0.1761039206350235,236.67944179377585,-2.624600917585898,-1408.5580489395632,0.09827580697714766
0.0003710069614675387,1.68522008339886,297.67161701146466,4.105887203536638,-1799.5780359991647,0.9913579003368556
0.0003049782547757379,1.8337085066103416,298.19394817249287,3.8155812092336476,-1722.8274032927513,0.9854808049309173
0.0007029005329791086,1.2691745583109457,296.8175204834214,3.301080836764181,-1708.7207231782857,0.9650625155305426
0.0002663197812957655,1.8656510453443045,297.99583169610895,3.8437568180291812,-1781.034822426886,0.9895935085441476
0.0003718823762688396,1.5510928033289304,298.6321053712633,3.376871313011173,-1773.9520751172324,0.9861985736908521
0.0006162690316667949,1.2476171789064063,297.6750287402418,3.4096406393419,-1800.8854081016027,0.9857344987212863
0.00024701831968952973,1.8801079127605327,297.96285622283244,3.366316941588359,-1832.3384558506716,0.9910875225418714
0.0003325521120511002,1.8036877589268903,298.9364622963025,3.8278059432901497,-1709.0441791707442,0.9893755579672391
0.0003280204122191995,1.6459017303005348,297.88212237930196,4.04407137531367,-1757.5826030197331,0.9833037217910026
0.00026972620030233936,2.0699629679352225,296.01700369132254,3.598765881108172,-1830.459716055853,0.9884692101665906
0.00015139010868559408,2.4601940140972665,300.23092850081264,3.89389424820047,-1553.784095684049,0.9878140073699927
0.0003789915232594438,1.7215025829981967,297.62946071089266,3.5681971768682756,-1760.0065274987612,0.9870037173571377
0.00023244214710309383,2.074666172568962,297.5199685133748,4.216297375921782,-1729.7690415315697,0.9870204804183376
0.00019125152026923487,2.4008016282289457,297.2796031946663,3.791519654882337,-1687.4695122952708,0.9830768089887182
0.0004505619038673852,1.6520458316559357,300.04709947349915,3.3637750173227348,-1618.0636641914818,0.982863768590136
0.0002335595915541518,2.017442610930383,296.99698593636424,4.216631697263264,-1706.6154828829076,0.9747786594524818
0.00040709580773740133,1.4137753990599804,298.35116247708106,4.317195142994353,-1835.8349900835724,0.9913042146347444
0.0002687313663178978,1.8032717221230559,297.95214704946125,3.4466678086156715,-1876.111833570018,0.9940794138552054
0.00032420826910687555,1.751684586519787,299.01116034090035,4.358668210145317,-1720.4876630369479,0.9901915855662798
0.000275562128932119,1.8205136240393829,298.31431270834014,5.420728179827436,-1719.2466568579205,0.9873217547300857
0.00031388169965470983,1.8464068434294971,299.62818477010126,3.8046460928508266,-1683.2294539313236,0.9905120272331991
0.00018128005800387208,2.2440138491099155,300.72416985946114,3.65494879193587,-1609.7844423383237,0.9911857592546959
0.0002460338576670463,2.192333559768562,297.0522242803151,3.5090954897570596,-1752.3360033195524,0.9869391975246993
0.0003663245145859874,1.5348607733270432,298.29776397539257,3.478114359291815,-1772.2704981726406,0.9834439629878394
0.00030648747866279005,1.6827184707784875,298.9575757366747,3.7221771550161713,-1772.2057236953221,0.9895771168696238
0.0006127532265842609,1.1061673726349546,297.8271351480545,4.147534128111547,-1746.4816078875897,0.9670053254256439
0.00022470702859171473,2.0573450647036395,299.6919994429568,3.752282932033361,-1657.563334326752,0.9883427384407706
0.0003237592196497455,1.9134271376421044,299.0480578000973,3.069584331927398,-1763.4266047991018,0.9933055632552006
0.00022963858931327274,1.8900611760656045,298.2426729189838,4.159804367102342,-1741.8918160037067,0.9852851566691668
0.0003067256281398403,2.000799452513848,296.2692345012893,3.333157875444933,-1776.1971945894077,0.980645604999277
0.0002682262796621544,1.8268883223678296,297.40645127134997,3.1491944181295244,-1827.4082485331094,0.9860723370729533
0.00031676788493718356,1.9092879968535361,300.3172488928502,3.376241021709302,-1715.4817341503679,0.99520933581201
0.0002653230053825938,2.034354498607892,297.2520631520072,3.4179370779118785,-1694.4400944948372,0.9725958521596035
0.0003834445585346234,1.715162834241861,297.67319677262947,3.733149233553776,-1712.6533470487923,0.9814070988019042
0.00037621244048225143,1.6555296660279704,298.0572676883124,3.996117821482723,-1730.8017075248392,0.984757676070052
0.00027791126196550386,1.9849276445332458,299.49070083362545,3.9239889644392725,-1645.7718268371898,0.9885807629565135
0.0001941265334897826,2.4549460682160977,295.7655767785742,3.8264962219416234,-1827.7708294599788,0.9905149312055755
1.2735436086337062e-5,5.569111529814629,295.6357116795111,5.78280778057561,-1649.1116842625997,0.9808624858769048
3.414873518323838e-5,4.295666640310574,298.0457564665457,4.437023585278713,-1779.6456014418025,0.9952709607396727
0.00018631341518405198,2.848871255364036,294.1404040778081,3.820362406151766,-1852.940894146766,0.9859945227366145
0.0003593273719805348,1.7626499652109526,299.76274817541247,3.3740342661755087,-1674.7544298223957,0.9881482911483663
